"network_id";"null_model";"replicate";"metric";"value"
"M22_90_degdist";"degree_distribution";33;"richness";30
"M22_90_degdist";"degree_distribution";33;"connectance";0,347619047619048
"M22_90_degdist";"degree_distribution";33;"degree.shannon";3,28431077404437
"M22_90_degdist";"degree_distribution";33;"degree.mean";4,86666666666667
"M22_90_degdist";"degree_distribution";33;"degree.sd";2,41737009183938
"M22_90_degdist";"degree_distribution";33;"degree.skewness";0,650129203210789
"M22_90_degdist";"degree_distribution";33;"degree.kurtosis";2,74895647690012
"M22_90_degdist";"degree_distribution";33;"modularity.betweenness";0,150778757740664
"M22_90_degdist";"degree_distribution";33;"modularity.infomap";0
"M22_90_degdist";"degree_distribution";33;"nestedness";20,3248299319728
"M22_90_degdist";"degree_distribution";33;"centrality.degree";0,226600985221675
"M22_90_degdist";"degree_distribution";33;"centrality.eigen";0,288382726493176
"M22_90_degdist";"degree_distribution";33;"interaction.overlap";0,36096703877096
"M22_90_degdist";"degree_distribution";33;"link.density";4,86666666666667
