"network_id";"null_model";"replicate";"metric";"value"
"TI87_degdist";"degree_distribution";18;"richness";158
"TI87_degdist";"degree_distribution";18;"connectance";0,0496089931573803
"TI87_degdist";"degree_distribution";18;"degree.shannon";4,48257194760997
"TI87_degdist";"degree_distribution";18;"degree.mean";2,56962025316456
"TI87_degdist";"degree_distribution";18;"degree.sd";3,8314273480863
"TI87_degdist";"degree_distribution";18;"degree.skewness";3,92531574238697
"TI87_degdist";"degree_distribution";18;"degree.kurtosis";21,1135963288019
"TI87_degdist";"degree_distribution";18;"modularity.betweenness";0,635116115411682
"TI87_degdist";"degree_distribution";18;"modularity.infomap";0,602380547938557
"TI87_degdist";"degree_distribution";18;"nestedness";5,85578631725044
"TI87_degdist";"degree_distribution";18;"centrality.degree";0,170504654581088
"TI87_degdist";"degree_distribution";18;"centrality.eigen";0,521550273990433
"TI87_degdist";"degree_distribution";18;"interaction.overlap";0,113772742434224
"TI87_degdist";"degree_distribution";18;"link.density";2,56962025316456
