"network_id";"null_model";"replicate";"metric";"value"
"M22_82_degdist";"degree_distribution";35;"richness";39
"M22_82_degdist";"degree_distribution";35;"connectance";0,289855072463768
"M22_82_degdist";"degree_distribution";35;"degree.shannon";3,30181081950088
"M22_82_degdist";"degree_distribution";35;"degree.mean";5,12820512820513
"M22_82_degdist";"degree_distribution";35;"degree.sd";4,69142267267161
"M22_82_degdist";"degree_distribution";35;"degree.skewness";1,47201638150207
"M22_82_degdist";"degree_distribution";35;"degree.kurtosis";5,40075024621548
"M22_82_degdist";"degree_distribution";35;"modularity.betweenness";0,0236000000000001
"M22_82_degdist";"degree_distribution";35;"modularity.infomap";0
"M22_82_degdist";"degree_distribution";35;"nestedness";40,5504102689089
"M22_82_degdist";"degree_distribution";35;"centrality.degree";0,467994310099573
"M22_82_degdist";"degree_distribution";35;"centrality.eigen";0,397435779707581
"M22_82_degdist";"degree_distribution";35;"interaction.overlap";0,51053879220143
"M22_82_degdist";"degree_distribution";35;"link.density";5,12820512820513
