"network_id";"null_model";"replicate";"metric";"value"
"TI134_degdist";"degree_distribution";61;"richness";1069
"TI134_degdist";"degree_distribution";61;"connectance";0,00798177083333333
"TI134_degdist";"degree_distribution";61;"degree.shannon";6,51678038725668
"TI134_degdist";"degree_distribution";61;"degree.mean";3,44059869036483
"TI134_degdist";"degree_distribution";61;"degree.sd";4,04254967575349
"TI134_degdist";"degree_distribution";61;"degree.skewness";3,06699888105831
"TI134_degdist";"degree_distribution";61;"degree.kurtosis";15,7761399550527
"TI134_degdist";"degree_distribution";61;"modularity.betweenness";NA
"TI134_degdist";"degree_distribution";61;"modularity.infomap";0,851610667428365
"TI134_degdist";"degree_distribution";61;"nestedness";1,03499481926462
"TI134_degdist";"degree_distribution";61;"centrality.degree";0,0324196441421045
"TI134_degdist";"degree_distribution";61;"centrality.eigen";0,933185629506744
"TI134_degdist";"degree_distribution";61;"interaction.overlap";0,0128171757932892
"TI134_degdist";"degree_distribution";61;"link.density";3,44059869036483
