"network_id";"null_model";"replicate";"metric";"value"
"D21_42_degdist";"degree_distribution";45;"richness";29
"D21_42_degdist";"degree_distribution";45;"connectance";0,234375
"D21_42_degdist";"degree_distribution";45;"degree.shannon";3,04484971358229
"D21_42_degdist";"degree_distribution";45;"degree.mean";3,10344827586207
"D21_42_degdist";"degree_distribution";45;"degree.sd";2,87035124264569
"D21_42_degdist";"degree_distribution";45;"degree.skewness";1,93250882698182
"D21_42_degdist";"degree_distribution";45;"degree.kurtosis";6,44538827109601
"D21_42_degdist";"degree_distribution";45;"modularity.betweenness";0,339506172839506
"D21_42_degdist";"degree_distribution";45;"modularity.infomap";0,157530864197531
"D21_42_degdist";"degree_distribution";45;"nestedness";36,9991582491582
"D21_42_degdist";"degree_distribution";45;"centrality.degree";0,37962962962963
"D21_42_degdist";"degree_distribution";45;"centrality.eigen";0,418265640872828
"D21_42_degdist";"degree_distribution";45;"interaction.overlap";0,411634567689255
"D21_42_degdist";"degree_distribution";45;"link.density";3,10344827586207
