"network_id";"null_model";"replicate";"metric";"value"
"P22_159_degdist";"degree_distribution";82;"richness";40
"P22_159_degdist";"degree_distribution";82;"connectance";0,144021739130435
"P22_159_degdist";"degree_distribution";82;"degree.shannon";3,24423919416867
"P22_159_degdist";"degree_distribution";82;"degree.mean";2,65
"P22_159_degdist";"degree_distribution";82;"degree.sd";3,05966312876736
"P22_159_degdist";"degree_distribution";82;"degree.skewness";2,44695731935142
"P22_159_degdist";"degree_distribution";82;"degree.kurtosis";8,92068808829179
"P22_159_degdist";"degree_distribution";82;"modularity.betweenness";0,464222143111428
"P22_159_degdist";"degree_distribution";82;"modularity.infomap";0,478462086151655
"P22_159_degdist";"degree_distribution";82;"nestedness";25,6619769119769
"P22_159_degdist";"degree_distribution";82;"centrality.degree";0,333333333333333
"P22_159_degdist";"degree_distribution";82;"centrality.eigen";0,421623105924931
"P22_159_degdist";"degree_distribution";82;"interaction.overlap";0,291770312510202
"P22_159_degdist";"degree_distribution";82;"link.density";2,65
