"network_id";"null_model";"replicate";"metric";"value"
"P22_059_degdist";"degree_distribution";93;"richness";77
"P22_059_degdist";"degree_distribution";93;"connectance";0,114285714285714
"P22_059_degdist";"degree_distribution";93;"degree.shannon";3,90447144339133
"P22_059_degdist";"degree_distribution";93;"degree.mean";4,25974025974026
"P22_059_degdist";"degree_distribution";93;"degree.sd";4,76390650567422
"P22_059_degdist";"degree_distribution";93;"degree.skewness";2,68208925326224
"P22_059_degdist";"degree_distribution";93;"degree.kurtosis";12,0765805720818
"P22_059_degdist";"degree_distribution";93;"modularity.betweenness";0,273516508030934
"P22_059_degdist";"degree_distribution";93;"modularity.infomap";0,249256395002974
"P22_059_degdist";"degree_distribution";93;"nestedness";28,6842663084042
"P22_059_degdist";"degree_distribution";93;"centrality.degree";0,334210526315789
"P22_059_degdist";"degree_distribution";93;"centrality.eigen";0,457097427852864
"P22_059_degdist";"degree_distribution";93;"interaction.overlap";0,27755132196031
"P22_059_degdist";"degree_distribution";93;"link.density";4,25974025974026
