"network_id";"null_model";"replicate";"metric";"value"
"TI8_degdist";"degree_distribution";33;"richness";107
"TI8_degdist";"degree_distribution";33;"connectance";0,163010752688172
"TI8_degdist";"degree_distribution";33;"degree.shannon";4,27774858325786
"TI8_degdist";"degree_distribution";33;"degree.mean";7,08411214953271
"TI8_degdist";"degree_distribution";33;"degree.sd";6,71118679621711
"TI8_degdist";"degree_distribution";33;"degree.skewness";1,28514399944843
"TI8_degdist";"degree_distribution";33;"degree.kurtosis";3,69110136570515
"TI8_degdist";"degree_distribution";33;"modularity.betweenness";0,124316873316115
"TI8_degdist";"degree_distribution";33;"modularity.infomap";0
"TI8_degdist";"degree_distribution";33;"nestedness";22,9489023680946
"TI8_degdist";"degree_distribution";33;"centrality.degree";0,191464510332435
"TI8_degdist";"degree_distribution";33;"centrality.eigen";0,462122337272794
"TI8_degdist";"degree_distribution";33;"interaction.overlap";0,160175081048628
"TI8_degdist";"degree_distribution";33;"link.density";7,08411214953271
