"network_id";"null_model";"replicate";"metric";"value"
"P22_180_degdist";"degree_distribution";70;"richness";76
"P22_180_degdist";"degree_distribution";70;"connectance";0,123781676413255
"P22_180_degdist";"degree_distribution";70;"degree.shannon";3,82971728459837
"P22_180_degdist";"degree_distribution";70;"degree.mean";3,34210526315789
"P22_180_degdist";"degree_distribution";70;"degree.sd";4,21917095040861
"P22_180_degdist";"degree_distribution";70;"degree.skewness";3,11529103569739
"P22_180_degdist";"degree_distribution";70;"degree.kurtosis";14,5079617597553
"P22_180_degdist";"degree_distribution";70;"modularity.betweenness";0,449655899311799
"P22_180_degdist";"degree_distribution";70;"modularity.infomap";0,463791927583855
"P22_180_degdist";"degree_distribution";70;"nestedness";17,6669219484834
"P22_180_degdist";"degree_distribution";70;"centrality.degree";0,31027027027027
"P22_180_degdist";"degree_distribution";70;"centrality.eigen";0,426380594753297
"P22_180_degdist";"degree_distribution";70;"interaction.overlap";0,250682039608962
"P22_180_degdist";"degree_distribution";70;"link.density";3,34210526315789
