"network_id";"null_model";"replicate";"metric";"value"
"M22_148_degdist";"degree_distribution";55;"richness";25
"M22_148_degdist";"degree_distribution";55;"connectance";0,3
"M22_148_degdist";"degree_distribution";55;"degree.shannon";3,05250337993483
"M22_148_degdist";"degree_distribution";55;"degree.mean";3,36
"M22_148_degdist";"degree_distribution";55;"degree.sd";1,97652894404981
"M22_148_degdist";"degree_distribution";55;"degree.skewness";0,575920241936116
"M22_148_degdist";"degree_distribution";55;"degree.kurtosis";2,40329168074177
"M22_148_degdist";"degree_distribution";55;"modularity.betweenness";0,376417233560091
"M22_148_degdist";"degree_distribution";55;"modularity.infomap";0,375283446712018
"M22_148_degdist";"degree_distribution";55;"nestedness";18,9555555555556
"M22_148_degdist";"degree_distribution";55;"centrality.degree";0,210144927536232
"M22_148_degdist";"degree_distribution";55;"centrality.eigen";0,381091044164337
"M22_148_degdist";"degree_distribution";55;"interaction.overlap";0,407873015873016
"M22_148_degdist";"degree_distribution";55;"link.density";3,36
