"network_id";"null_model";"replicate";"metric";"value"
"P22_285_degdist";"degree_distribution";44;"richness";597
"P22_285_degdist";"degree_distribution";44;"connectance";0,0433896679851372
"P22_285_degdist";"degree_distribution";44;"degree.shannon";5,28390086541469
"P22_285_degdist";"degree_distribution";44;"degree.mean";6,06365159128978
"P22_285_degdist";"degree_distribution";44;"degree.sd";17,0253256500176
"P22_285_degdist";"degree_distribution";44;"degree.skewness";10,2327659296549
"P22_285_degdist";"degree_distribution";44;"degree.kurtosis";143,058103805773
"P22_285_degdist";"degree_distribution";44;"modularity.betweenness";0,280110955099051
"P22_285_degdist";"degree_distribution";44;"modularity.infomap";0,269918348035774
"P22_285_degdist";"degree_distribution";44;"nestedness";16,9420382374916
"P22_285_degdist";"degree_distribution";44;"centrality.degree";0,472954148102194
"P22_285_degdist";"degree_distribution";44;"centrality.eigen";0,504153309527339
"P22_285_degdist";"degree_distribution";44;"interaction.overlap";0,0943566589774893
"P22_285_degdist";"degree_distribution";44;"link.density";6,06365159128978
