"network_id";"null_model";"replicate";"metric";"value"
"P22_137_degdist";"degree_distribution";25;"richness";50
"P22_137_degdist";"degree_distribution";25;"connectance";0,0810344827586207
"P22_137_degdist";"degree_distribution";25;"degree.shannon";3,62326610636978
"P22_137_degdist";"degree_distribution";25;"degree.mean";1,88
"P22_137_degdist";"degree_distribution";25;"degree.sd";1,82544375371009
"P22_137_degdist";"degree_distribution";25;"degree.skewness";3,73773696253657
"P22_137_degdist";"degree_distribution";25;"degree.kurtosis";20,1558777544416
"P22_137_degdist";"degree_distribution";25;"modularity.betweenness";0,676550475328203
"P22_137_degdist";"degree_distribution";25;"modularity.infomap";0,661837935717519
"P22_137_degdist";"degree_distribution";25;"nestedness";6,23733333333333
"P22_137_degdist";"degree_distribution";25;"centrality.degree";0,215136054421769
"P22_137_degdist";"degree_distribution";25;"centrality.eigen";0,640006921112469
"P22_137_degdist";"degree_distribution";25;"interaction.overlap";0,107292313079078
"P22_137_degdist";"degree_distribution";25;"link.density";1,88
