"network_id";"null_model";"replicate";"metric";"value"
"P22_259_degdist";"degree_distribution";90;"richness";206
"P22_259_degdist";"degree_distribution";90;"connectance";0,0635045698077529
"P22_259_degdist";"degree_distribution";90;"degree.shannon";4,64236110769275
"P22_259_degdist";"degree_distribution";90;"degree.mean";3,9126213592233
"P22_259_degdist";"degree_distribution";90;"degree.sd";6,6722677552235
"P22_259_degdist";"degree_distribution";90;"degree.skewness";5,70543882206931
"P22_259_degdist";"degree_distribution";90;"degree.kurtosis";48,5123878962071
"P22_259_degdist";"degree_distribution";90;"modularity.betweenness";0,428110511116995
"P22_259_degdist";"degree_distribution";90;"modularity.infomap";0,43053956369413
"P22_259_degdist";"degree_distribution";90;"nestedness";10,1444395631823
"P22_259_degdist";"degree_distribution";90;"centrality.degree";0,320612147297944
"P22_259_degdist";"degree_distribution";90;"centrality.eigen";0,475836326016044
"P22_259_degdist";"degree_distribution";90;"interaction.overlap";0,122705240734026
"P22_259_degdist";"degree_distribution";90;"link.density";3,9126213592233
