"network_id";"null_model";"replicate";"metric";"value"
"M22_185_degdist";"degree_distribution";99;"richness";80
"M22_185_degdist";"degree_distribution";99;"connectance";0,116025641025641
"M22_185_degdist";"degree_distribution";99;"degree.shannon";3,91013965673106
"M22_185_degdist";"degree_distribution";99;"degree.mean";4,525
"M22_185_degdist";"degree_distribution";99;"degree.sd";5,11135494434583
"M22_185_degdist";"degree_distribution";99;"degree.skewness";2,07772496141265
"M22_185_degdist";"degree_distribution";99;"degree.kurtosis";6,93698897153521
"M22_185_degdist";"degree_distribution";99;"modularity.betweenness";0,30908702420561
"M22_185_degdist";"degree_distribution";99;"modularity.infomap";0,308430756081927
"M22_185_degdist";"degree_distribution";99;"nestedness";29,5561484081221
"M22_185_degdist";"degree_distribution";99;"centrality.degree";0,239857189224278
"M22_185_degdist";"degree_distribution";99;"centrality.eigen";0,453767068048247
"M22_185_degdist";"degree_distribution";99;"interaction.overlap";0,246725504047433
"M22_185_degdist";"degree_distribution";99;"link.density";4,525
