"network_id";"null_model";"replicate";"metric";"value"
"TI18_degdist";"degree_distribution";76;"richness";106
"TI18_degdist";"degree_distribution";76;"connectance";0,0359183673469388
"TI18_degdist";"degree_distribution";76;"degree.shannon";4,30178505609355
"TI18_degdist";"degree_distribution";76;"degree.mean";1,66037735849057
"TI18_degdist";"degree_distribution";76;"degree.sd";2,11968907177593
"TI18_degdist";"degree_distribution";76;"degree.skewness";6,05135895074188
"TI18_degdist";"degree_distribution";76;"degree.kurtosis";45,8909043406038
"TI18_degdist";"degree_distribution";76;"modularity.betweenness";0,834065082644628
"TI18_degdist";"degree_distribution";76;"modularity.infomap";0,809465392561983
"TI18_degdist";"degree_distribution";76;"nestedness";2,1247680890538
"TI18_degdist";"degree_distribution";76;"centrality.degree";0,168315018315018
"TI18_degdist";"degree_distribution";76;"centrality.eigen";0,775357606409797
"TI18_degdist";"degree_distribution";76;"interaction.overlap";0,0386393398610147
"TI18_degdist";"degree_distribution";76;"link.density";1,66037735849057
