"network_id";"null_model";"replicate";"metric";"value"
"D21_62_degdist";"degree_distribution";45;"richness";54
"D21_62_degdist";"degree_distribution";45;"connectance";0,212121212121212
"D21_62_degdist";"degree_distribution";45;"degree.shannon";3,57576890638708
"D21_62_degdist";"degree_distribution";45;"degree.mean";3,62962962962963
"D21_62_degdist";"degree_distribution";45;"degree.sd";3,92522705170127
"D21_62_degdist";"degree_distribution";45;"degree.skewness";2,37760454743518
"D21_62_degdist";"degree_distribution";45;"degree.kurtosis";8,8690484779481
"D21_62_degdist";"degree_distribution";45;"modularity.betweenness";0,309246147438567
"D21_62_degdist";"degree_distribution";45;"modularity.infomap";0,283996251561849
"D21_62_degdist";"degree_distribution";45;"nestedness";19,4621041789327
"D21_62_degdist";"degree_distribution";45;"centrality.degree";0,301161103047896
"D21_62_degdist";"degree_distribution";45;"centrality.eigen";0,451218007109172
"D21_62_degdist";"degree_distribution";45;"interaction.overlap";0,24599589752651
"D21_62_degdist";"degree_distribution";45;"link.density";3,62962962962963
