"network_id";"null_model";"replicate";"metric";"value"
"TI134_degdist";"degree_distribution";10;"richness";1069
"TI134_degdist";"degree_distribution";10;"connectance";0,00798177083333333
"TI134_degdist";"degree_distribution";10;"degree.shannon";6,51678038725668
"TI134_degdist";"degree_distribution";10;"degree.mean";3,44059869036483
"TI134_degdist";"degree_distribution";10;"degree.sd";4,04254967575349
"TI134_degdist";"degree_distribution";10;"degree.skewness";3,06699888105831
"TI134_degdist";"degree_distribution";10;"degree.kurtosis";15,7761399550527
"TI134_degdist";"degree_distribution";10;"modularity.betweenness";NA
"TI134_degdist";"degree_distribution";10;"modularity.infomap";0,867798065064206
"TI134_degdist";"degree_distribution";10;"nestedness";1,01927143727256
"TI134_degdist";"degree_distribution";10;"centrality.degree";0,0324196441421045
"TI134_degdist";"degree_distribution";10;"centrality.eigen";0,937252217909437
"TI134_degdist";"degree_distribution";10;"interaction.overlap";0,0128943263464351
"TI134_degdist";"degree_distribution";10;"link.density";3,44059869036483
