"network_id";"null_model";"replicate";"metric";"value"
"M22_23_degdist";"degree_distribution";5;"richness";46
"M22_23_degdist";"degree_distribution";5;"connectance";0,154
"M22_23_degdist";"degree_distribution";5;"degree.shannon";3,46845683643
"M22_23_degdist";"degree_distribution";5;"degree.mean";3,34782608695652
"M22_23_degdist";"degree_distribution";5;"degree.sd";3,19177687401964
"M22_23_degdist";"degree_distribution";5;"degree.skewness";1,64016656371803
"M22_23_degdist";"degree_distribution";5;"degree.kurtosis";4,90287703986589
"M22_23_degdist";"degree_distribution";5;"modularity.betweenness";0,394417271040647
"M22_23_degdist";"degree_distribution";5;"modularity.infomap";0,408331927812447
"M22_23_degdist";"degree_distribution";5;"nestedness";27,6241830065359
"M22_23_degdist";"degree_distribution";5;"centrality.degree";0,224242424242424
"M22_23_degdist";"degree_distribution";5;"centrality.eigen";0,490156560059645
"M22_23_degdist";"degree_distribution";5;"interaction.overlap";0,241096269042275
"M22_23_degdist";"degree_distribution";5;"link.density";3,34782608695652
