"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_degdist";"degree_distribution";14;"richness";54
"WOL_085_degdist";"degree_distribution";14;"connectance";0,168498168498169
"WOL_085_degdist";"degree_distribution";14;"degree.shannon";3,59772473857254
"WOL_085_degdist";"degree_distribution";14;"degree.mean";3,40740740740741
"WOL_085_degdist";"degree_distribution";14;"degree.sd";3,54229708287438
"WOL_085_degdist";"degree_distribution";14;"degree.skewness";2,4541163744674
"WOL_085_degdist";"degree_distribution";14;"degree.kurtosis";10,569679572665
"WOL_085_degdist";"degree_distribution";14;"modularity.betweenness";0,383742911153119
"WOL_085_degdist";"degree_distribution";14;"modularity.infomap";0,398038752362949
"WOL_085_degdist";"degree_distribution";14;"nestedness";20,3368794326241
"WOL_085_degdist";"degree_distribution";14;"centrality.degree";0,32510885341074
"WOL_085_degdist";"degree_distribution";14;"centrality.eigen";0,449637876433119
"WOL_085_degdist";"degree_distribution";14;"interaction.overlap";0,208328708328708
"WOL_085_degdist";"degree_distribution";14;"link.density";3,40740740740741
