"network_id";"null_model";"replicate";"metric";"value"
"P22_232_degdist";"degree_distribution";76;"richness";98
"P22_232_degdist";"degree_distribution";76;"connectance";0,0714285714285714
"P22_232_degdist";"degree_distribution";76;"degree.shannon";4,099106257587
"P22_232_degdist";"degree_distribution";76;"degree.mean";2,75510204081633
"P22_232_degdist";"degree_distribution";76;"degree.sd";3,61001249245289
"P22_232_degdist";"degree_distribution";76;"degree.skewness";3,71489134158929
"P22_232_degdist";"degree_distribution";76;"degree.kurtosis";19,272738441566
"P22_232_degdist";"degree_distribution";76;"modularity.betweenness";0,571330589849108
"P22_232_degdist";"degree_distribution";76;"modularity.infomap";0,557256515775034
"P22_232_degdist";"degree_distribution";76;"nestedness";10,8647743300423
"P22_232_degdist";"degree_distribution";76;"centrality.degree";0,234106529209622
"P22_232_degdist";"degree_distribution";76;"centrality.eigen";0,446928731481687
"P22_232_degdist";"degree_distribution";76;"interaction.overlap";0,122666505305065
"P22_232_degdist";"degree_distribution";76;"link.density";2,75510204081633
