"network_id";"null_model";"replicate";"metric";"value"
"TI133_degdist";"degree_distribution";47;"richness";208
"TI133_degdist";"degree_distribution";47;"connectance";0,0149784684516008
"TI133_degdist";"degree_distribution";47;"degree.shannon";5,18733983310822
"TI133_degdist";"degree_distribution";47;"degree.mean";1,53846153846154
"TI133_degdist";"degree_distribution";47;"degree.sd";0,972303176541452
"TI133_degdist";"degree_distribution";47;"degree.skewness";2,73640205166426
"TI133_degdist";"degree_distribution";47;"degree.kurtosis";13,9661801352795
"TI133_degdist";"degree_distribution";47;"modularity.betweenness";0,924160156250001
"TI133_degdist";"degree_distribution";47;"modularity.infomap";0,886933593750001
"TI133_degdist";"degree_distribution";47;"nestedness";0,603213000868379
"TI133_degdist";"degree_distribution";47;"centrality.degree";0,0315182214717884
"TI133_degdist";"degree_distribution";47;"centrality.eigen";0,897947846327667
"TI133_degdist";"degree_distribution";47;"interaction.overlap";0,0207061541817893
"TI133_degdist";"degree_distribution";47;"link.density";1,53846153846154
