"network_id";"null_model";"replicate";"metric";"value"
"B22_16_degdist";"degree_distribution";45;"richness";113
"B22_16_degdist";"degree_distribution";45;"connectance";0,0545454545454545
"B22_16_degdist";"degree_distribution";45;"degree.shannon";4,37989683665225
"B22_16_degdist";"degree_distribution";45;"degree.mean";2,60176991150442
"B22_16_degdist";"degree_distribution";45;"degree.sd";2,55838894273347
"B22_16_degdist";"degree_distribution";45;"degree.skewness";2,55675664984542
"B22_16_degdist";"degree_distribution";45;"degree.kurtosis";11,7479883557346
"B22_16_degdist";"degree_distribution";45;"modularity.betweenness";0,613216715257532
"B22_16_degdist";"degree_distribution";45;"modularity.infomap";0,586630570595585
"B22_16_degdist";"degree_distribution";45;"nestedness";6,01180550041028
"B22_16_degdist";"degree_distribution";45;"centrality.degree";0,130871943371943
"B22_16_degdist";"degree_distribution";45;"centrality.eigen";0,571229984469743
"B22_16_degdist";"degree_distribution";45;"interaction.overlap";0,0685959141482444
"B22_16_degdist";"degree_distribution";45;"link.density";2,60176991150442
