"network_id";"null_model";"replicate";"metric";"value"
"P22_330_degdist";"degree_distribution";2;"richness";236
"P22_330_degdist";"degree_distribution";2;"connectance";0,0843558282208589
"P22_330_degdist";"degree_distribution";2;"degree.shannon";4,82108445986694
"P22_330_degdist";"degree_distribution";2;"degree.mean";8,38983050847458
"P22_330_degdist";"degree_distribution";2;"degree.sd";10,8584971322532
"P22_330_degdist";"degree_distribution";2;"degree.skewness";2,02860597224058
"P22_330_degdist";"degree_distribution";2;"degree.kurtosis";7,44217644963238
"P22_330_degdist";"degree_distribution";2;"modularity.betweenness";0,160094888276707
"P22_330_degdist";"degree_distribution";2;"modularity.infomap";0,205
"P22_330_degdist";"degree_distribution";2;"nestedness";21,8629864668362
"P22_330_degdist";"degree_distribution";2;"centrality.degree";0,230078196035643
"P22_330_degdist";"degree_distribution";2;"centrality.eigen";0,603607154509082
"P22_330_degdist";"degree_distribution";2;"interaction.overlap";0,283336496201094
"P22_330_degdist";"degree_distribution";2;"link.density";8,38983050847458
