"network_id";"null_model";"replicate";"metric";"value"
"D21_20_degdist";"degree_distribution";16;"richness";34
"D21_20_degdist";"degree_distribution";16;"connectance";0,247933884297521
"D21_20_degdist";"degree_distribution";16;"degree.shannon";3,29238626431206
"D21_20_degdist";"degree_distribution";16;"degree.mean";3,52941176470588
"D21_20_degdist";"degree_distribution";16;"degree.sd";2,57299841733627
"D21_20_degdist";"degree_distribution";16;"degree.skewness";1,14116395948453
"D21_20_degdist";"degree_distribution";16;"degree.kurtosis";3,57003887834792
"D21_20_degdist";"degree_distribution";16;"modularity.betweenness";0,349861111111111
"D21_20_degdist";"degree_distribution";16;"modularity.infomap";0,383888888888889
"D21_20_degdist";"degree_distribution";16;"nestedness";21,1896745230079
"D21_20_degdist";"degree_distribution";16;"centrality.degree";0,240530303030303
"D21_20_degdist";"degree_distribution";16;"centrality.eigen";0,374691203472363
"D21_20_degdist";"degree_distribution";16;"interaction.overlap";0,258477037196045
"D21_20_degdist";"degree_distribution";16;"link.density";3,52941176470588
