"network_id";"null_model";"replicate";"metric";"value"
"D21_39_degdist";"degree_distribution";23;"richness";44
"D21_39_degdist";"degree_distribution";23;"connectance";0,219211822660099
"D21_39_degdist";"degree_distribution";23;"degree.shannon";3,5344549694861
"D21_39_degdist";"degree_distribution";23;"degree.mean";4,04545454545455
"D21_39_degdist";"degree_distribution";23;"degree.sd";3,12495243092759
"D21_39_degdist";"degree_distribution";23;"degree.skewness";1,55314309233889
"D21_39_degdist";"degree_distribution";23;"degree.kurtosis";5,11171980375494
"D21_39_degdist";"degree_distribution";23;"modularity.betweenness";0,311639944451458
"D21_39_degdist";"degree_distribution";23;"modularity.infomap";0,0219038000252494
"D21_39_degdist";"degree_distribution";23;"nestedness";23,8175153830731
"D21_39_degdist";"degree_distribution";23;"centrality.degree";0,242524916943522
"D21_39_degdist";"degree_distribution";23;"centrality.eigen";0,380106624732394
"D21_39_degdist";"degree_distribution";23;"interaction.overlap";0,269822514650101
"D21_39_degdist";"degree_distribution";23;"link.density";4,04545454545455
