"network_id";"null_model";"replicate";"metric";"value"
"P22_348_degdist";"degree_distribution";39;"richness";72
"P22_348_degdist";"degree_distribution";39;"connectance";0,0812807881773399
"P22_348_degdist";"degree_distribution";39;"degree.shannon";3,93276335645065
"P22_348_degdist";"degree_distribution";39;"degree.mean";2,75
"P22_348_degdist";"degree_distribution";39;"degree.sd";2,70497715488518
"P22_348_degdist";"degree_distribution";39;"degree.skewness";2,41267480594606
"P22_348_degdist";"degree_distribution";39;"degree.kurtosis";9,28722739066679
"P22_348_degdist";"degree_distribution";39;"modularity.betweenness";0,531170288746046
"P22_348_degdist";"degree_distribution";39;"modularity.infomap";0,510458116518722
"P22_348_degdist";"degree_distribution";39;"nestedness";11,8010344633721
"P22_348_degdist";"degree_distribution";39;"centrality.degree";0,177464788732394
"P22_348_degdist";"degree_distribution";39;"centrality.eigen";0,552618372989438
"P22_348_degdist";"degree_distribution";39;"interaction.overlap";0,103985226083532
"P22_348_degdist";"degree_distribution";39;"link.density";2,75
