"network_id";"null_model";"replicate";"metric";"value"
"TI9_degdist";"degree_distribution";89;"richness";40
"TI9_degdist";"degree_distribution";89;"connectance";0,08
"TI9_degdist";"degree_distribution";89;"degree.shannon";3,53056629507328
"TI9_degdist";"degree_distribution";89;"degree.mean";1,4
"TI9_degdist";"degree_distribution";89;"degree.sd";0,955416408075826
"TI9_degdist";"degree_distribution";89;"degree.skewness";2,87985940882627
"TI9_degdist";"degree_distribution";89;"degree.kurtosis";10,8587299583386
"TI9_degdist";"degree_distribution";89;"modularity.betweenness";0,864795918367347
"TI9_degdist";"degree_distribution";89;"modularity.infomap";0,857780612244898
"TI9_degdist";"degree_distribution";89;"nestedness";1,20192307692308
"TI9_degdist";"degree_distribution";89;"centrality.degree";0,097165991902834
"TI9_degdist";"degree_distribution";89;"centrality.eigen";0,871248575132614
"TI9_degdist";"degree_distribution";89;"interaction.overlap";0,0811467444120505
"TI9_degdist";"degree_distribution";89;"link.density";1,4
