"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_degdist";"degree_distribution";27;"richness";719
"WOL_069_degdist";"degree_distribution";27;"connectance";0,0169476205540742
"WOL_069_degdist";"degree_distribution";27;"degree.shannon";5,75047318725967
"WOL_069_degdist";"degree_distribution";27;"degree.mean";3,12934631432545
"WOL_069_degdist";"degree_distribution";27;"degree.sd";6,59798344232899
"WOL_069_degdist";"degree_distribution";27;"degree.skewness";7,52264648175988
"WOL_069_degdist";"degree_distribution";27;"degree.kurtosis";86,7565499926604
"WOL_069_degdist";"degree_distribution";27;"modularity.betweenness";NA
"WOL_069_degdist";"degree_distribution";27;"modularity.infomap";0,563749925925926
"WOL_069_degdist";"degree_distribution";27;"nestedness";4,38139800121554
"WOL_069_degdist";"degree_distribution";27;"centrality.degree";0,136690326064576
"WOL_069_degdist";"degree_distribution";27;"centrality.eigen";0,633151423269561
"WOL_069_degdist";"degree_distribution";27;"interaction.overlap";0,0414536214654183
"WOL_069_degdist";"degree_distribution";27;"link.density";3,12934631432545
