"network_id";"null_model";"replicate";"metric";"value"
"P22_066_degdist";"degree_distribution";84;"richness";149
"P22_066_degdist";"degree_distribution";84;"connectance";0,0595520421607378
"P22_066_degdist";"degree_distribution";84;"degree.shannon";4,41436803919761
"P22_066_degdist";"degree_distribution";84;"degree.mean";3,03355704697987
"P22_066_degdist";"degree_distribution";84;"degree.sd";4,49837223920686
"P22_066_degdist";"degree_distribution";84;"degree.skewness";4,09005682283373
"P22_066_degdist";"degree_distribution";84;"degree.kurtosis";24,3512796434658
"P22_066_degdist";"degree_distribution";84;"modularity.betweenness";0,535770224763098
"P22_066_degdist";"degree_distribution";84;"modularity.infomap";0,525677421881118
"P22_066_degdist";"degree_distribution";84;"nestedness";9,66007573051196
"P22_066_degdist";"degree_distribution";84;"centrality.degree";0,225776797205369
"P22_066_degdist";"degree_distribution";84;"centrality.eigen";0,516122561280889
"P22_066_degdist";"degree_distribution";84;"interaction.overlap";0,0802004900613801
"P22_066_degdist";"degree_distribution";84;"link.density";3,03355704697987
