"network_id";"null_model";"replicate";"metric";"value"
"P22_178_degdist";"degree_distribution";56;"richness";61
"P22_178_degdist";"degree_distribution";56;"connectance";0,185528756957328
"P22_178_degdist";"degree_distribution";56;"degree.shannon";3,58626455518788
"P22_178_degdist";"degree_distribution";56;"degree.mean";3,27868852459016
"P22_178_degdist";"degree_distribution";56;"degree.sd";4,28225465357127
"P22_178_degdist";"degree_distribution";56;"degree.skewness";2,95876499825302
"P22_178_degdist";"degree_distribution";56;"degree.kurtosis";12,1175697344685
"P22_178_degdist";"degree_distribution";56;"modularity.betweenness";0,40065
"P22_178_degdist";"degree_distribution";56;"modularity.infomap";0,4113
"P22_178_degdist";"degree_distribution";56;"nestedness";22,3684895833333
"P22_178_degdist";"degree_distribution";56;"centrality.degree";0,322598870056497
"P22_178_degdist";"degree_distribution";56;"centrality.eigen";0,421444824244723
"P22_178_degdist";"degree_distribution";56;"interaction.overlap";0,252511871403869
"P22_178_degdist";"degree_distribution";56;"link.density";3,27868852459016
