"network_id";"null_model";"replicate";"metric";"value"
"TI135_degdist";"degree_distribution";23;"richness";75
"TI135_degdist";"degree_distribution";23;"connectance";0,165318957771788
"TI135_degdist";"degree_distribution";23;"degree.shannon";3,95263684089772
"TI135_degdist";"degree_distribution";23;"degree.mean";4,90666666666667
"TI135_degdist";"degree_distribution";23;"degree.sd";4,58013729681302
"TI135_degdist";"degree_distribution";23;"degree.skewness";1,60847795688128
"TI135_degdist";"degree_distribution";23;"degree.kurtosis";5,40649376348875
"TI135_degdist";"degree_distribution";23;"modularity.betweenness";0,403370155954631
"TI135_degdist";"degree_distribution";23;"modularity.infomap";0,421180883742911
"TI135_degdist";"degree_distribution";23;"nestedness";19,7112324178825
"TI135_degdist";"degree_distribution";23;"centrality.degree";0,237319511292114
"TI135_degdist";"degree_distribution";23;"centrality.eigen";0,409302239492075
"TI135_degdist";"degree_distribution";23;"interaction.overlap";0,184783858181414
"TI135_degdist";"degree_distribution";23;"link.density";4,90666666666667
