"network_id";"null_model";"replicate";"metric";"value"
"M22_11_degdist";"degree_distribution";12;"richness";239
"M22_11_degdist";"degree_distribution";12;"connectance";0,0723892405063291
"M22_11_degdist";"degree_distribution";12;"degree.shannon";4,94126832414023
"M22_11_degdist";"degree_distribution";12;"degree.mean";7,65690376569038
"M22_11_degdist";"degree_distribution";12;"degree.sd";9,02654025795682
"M22_11_degdist";"degree_distribution";12;"degree.skewness";2,13178609189425
"M22_11_degdist";"degree_distribution";12;"degree.kurtosis";8,38276664607177
"M22_11_degdist";"degree_distribution";12;"modularity.betweenness";0,0278443668070108
"M22_11_degdist";"degree_distribution";12;"modularity.infomap";0,0192690137059931
"M22_11_degdist";"degree_distribution";12;"nestedness";13,2560587639794
"M22_11_degdist";"degree_distribution";12;"centrality.degree";0,209073502818849
"M22_11_degdist";"degree_distribution";12;"centrality.eigen";0,525013317100357
"M22_11_degdist";"degree_distribution";12;"interaction.overlap";0,11109287216723
"M22_11_degdist";"degree_distribution";12;"link.density";7,65690376569038
