"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_degdist";"degree_distribution";42;"richness";78
"WOL_001_degdist";"degree_distribution";42;"connectance";0,117647058823529
"WOL_001_degdist";"degree_distribution";42;"degree.shannon";4,00403135460739
"WOL_001_degdist";"degree_distribution";42;"degree.mean";3,07692307692308
"WOL_001_degdist";"degree_distribution";42;"degree.sd";2,86387817509722
"WOL_001_degdist";"degree_distribution";42;"degree.skewness";1,48146817856366
"WOL_001_degdist";"degree_distribution";42;"degree.kurtosis";4,13397374937133
"WOL_001_degdist";"degree_distribution";42;"modularity.betweenness";0,529791666666667
"WOL_001_degdist";"degree_distribution";42;"modularity.infomap";0,526597222222222
"WOL_001_degdist";"degree_distribution";42;"nestedness";8,15336899190253
"WOL_001_degdist";"degree_distribution";42;"centrality.degree";0,118933697881066
"WOL_001_degdist";"degree_distribution";42;"centrality.eigen";0,457515222944518
"WOL_001_degdist";"degree_distribution";42;"interaction.overlap";0,11569439665273
"WOL_001_degdist";"degree_distribution";42;"link.density";3,07692307692308
