"network_id";"null_model";"replicate";"metric";"value"
"P22_286_degdist";"degree_distribution";72;"richness";164
"P22_286_degdist";"degree_distribution";72;"connectance";0,0951812977099237
"P22_286_degdist";"degree_distribution";72;"degree.shannon";4,52309264405309
"P22_286_degdist";"degree_distribution";72;"degree.mean";4,86585365853659
"P22_286_degdist";"degree_distribution";72;"degree.sd";6,38683883542877
"P22_286_degdist";"degree_distribution";72;"degree.skewness";2,52807011375531
"P22_286_degdist";"degree_distribution";72;"degree.kurtosis";9,38279387730984
"P22_286_degdist";"degree_distribution";72;"modularity.betweenness";0,336172511479199
"P22_286_degdist";"degree_distribution";72;"modularity.infomap";0,351401687175332
"P22_286_degdist";"degree_distribution";72;"nestedness";14,7945388993501
"P22_286_degdist";"degree_distribution";72;"centrality.degree";0,174733015223813
"P22_286_degdist";"degree_distribution";72;"centrality.eigen";0,497266540069233
"P22_286_degdist";"degree_distribution";72;"interaction.overlap";0,194571579117167
"P22_286_degdist";"degree_distribution";72;"link.density";4,86585365853659
