"network_id";"null_model";"replicate";"metric";"value"
"TI5_degdist";"degree_distribution";6;"richness";44
"TI5_degdist";"degree_distribution";6;"connectance";0,0833333333333333
"TI5_degdist";"degree_distribution";6;"degree.shannon";3,570240727667
"TI5_degdist";"degree_distribution";6;"degree.mean";1,72727272727273
"TI5_degdist";"degree_distribution";6;"degree.sd";1,3530952692294
"TI5_degdist";"degree_distribution";6;"degree.skewness";2,78521776760109
"TI5_degdist";"degree_distribution";6;"degree.kurtosis";12,1436350932588
"TI5_degdist";"degree_distribution";6;"modularity.betweenness";0,716759002770083
"TI5_degdist";"degree_distribution";6;"modularity.infomap";0,716759002770083
"TI5_degdist";"degree_distribution";6;"nestedness";5,47770700636943
"TI5_degdist";"degree_distribution";6;"centrality.degree";0,152823920265781
"TI5_degdist";"degree_distribution";6;"centrality.eigen";0,778114502905967
"TI5_degdist";"degree_distribution";6;"interaction.overlap";0,0799531647177077
"TI5_degdist";"degree_distribution";6;"link.density";1,72727272727273
