"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_degdist";"degree_distribution";83;"richness";102
"WOL_306_degdist";"degree_distribution";83;"connectance";0,101604278074866
"WOL_306_degdist";"degree_distribution";83;"degree.shannon";4,13959513173599
"WOL_306_degdist";"degree_distribution";83;"degree.mean";4,47058823529412
"WOL_306_degdist";"degree_distribution";83;"degree.sd";5,21556293033228
"WOL_306_degdist";"degree_distribution";83;"degree.skewness";2,68707358307338
"WOL_306_degdist";"degree_distribution";83;"degree.kurtosis";13,002353058275
"WOL_306_degdist";"degree_distribution";83;"modularity.betweenness";0,273574561403509
"WOL_306_degdist";"degree_distribution";83;"modularity.infomap";0,39941135734072
"WOL_306_degdist";"degree_distribution";83;"nestedness";24,3070861078963
"WOL_306_degdist";"degree_distribution";83;"centrality.degree";0,298217821782178
"WOL_306_degdist";"degree_distribution";83;"centrality.eigen";0,489859643038612
"WOL_306_degdist";"degree_distribution";83;"interaction.overlap";0,1768720906908
"WOL_306_degdist";"degree_distribution";83;"link.density";4,47058823529412
