"network_id";"null_model";"replicate";"metric";"value"
"P22_187_degdist";"degree_distribution";13;"richness";95
"P22_187_degdist";"degree_distribution";13;"connectance";0,0884252359662196
"P22_187_degdist";"degree_distribution";13;"degree.shannon";4,10717394266761
"P22_187_degdist";"degree_distribution";13;"degree.mean";3,74736842105263
"P22_187_degdist";"degree_distribution";13;"degree.sd";4,53583467430298
"P22_187_degdist";"degree_distribution";13;"degree.skewness";3,7451609253001
"P22_187_degdist";"degree_distribution";13;"degree.kurtosis";21,29781222181
"P22_187_degdist";"degree_distribution";13;"modularity.betweenness";0,452294533518495
"P22_187_degdist";"degree_distribution";13;"modularity.infomap";0,447244666077515
"P22_187_degdist";"degree_distribution";13;"nestedness";19,8688505984247
"P22_187_degdist";"degree_distribution";13;"centrality.degree";0,317890642873484
"P22_187_degdist";"degree_distribution";13;"centrality.eigen";0,452178172479776
"P22_187_degdist";"degree_distribution";13;"interaction.overlap";0,19682798099727
"P22_187_degdist";"degree_distribution";13;"link.density";3,74736842105263
