"network_id";"null_model";"replicate";"metric";"value"
"P22_082_degdist";"degree_distribution";74;"richness";98
"P22_082_degdist";"degree_distribution";74;"connectance";0,0776119402985075
"P22_082_degdist";"degree_distribution";74;"degree.shannon";4,14223940406589
"P22_082_degdist";"degree_distribution";74;"degree.mean";3,18367346938776
"P22_082_degdist";"degree_distribution";74;"degree.sd";3,55616768931762
"P22_082_degdist";"degree_distribution";74;"degree.skewness";2,3768255921625
"P22_082_degdist";"degree_distribution";74;"degree.kurtosis";9,20716517415787
"P22_082_degdist";"degree_distribution";74;"modularity.betweenness";0,472612590401052
"P22_082_degdist";"degree_distribution";74;"modularity.infomap";0,477338099934254
"P22_082_degdist";"degree_distribution";74;"nestedness";8,22283176135001
"P22_082_degdist";"degree_distribution";74;"centrality.degree";0,166451890034364
"P22_082_degdist";"degree_distribution";74;"centrality.eigen";0,530113572485701
"P22_082_degdist";"degree_distribution";74;"interaction.overlap";0,136234256402912
"P22_082_degdist";"degree_distribution";74;"link.density";3,18367346938776
