"network_id";"null_model";"replicate";"metric";"value"
"P22_029_degdist";"degree_distribution";53;"richness";33
"P22_029_degdist";"degree_distribution";53;"connectance";0,137254901960784
"P22_029_degdist";"degree_distribution";53;"degree.shannon";3,25527709643614
"P22_029_degdist";"degree_distribution";53;"degree.mean";2,12121212121212
"P22_029_degdist";"degree_distribution";53;"degree.sd";1,7276714053455
"P22_029_degdist";"degree_distribution";53;"degree.skewness";2,35821632444912
"P22_029_degdist";"degree_distribution";53;"degree.kurtosis";9,15063556455977
"P22_029_degdist";"degree_distribution";53;"modularity.betweenness";0,585714285714286
"P22_029_degdist";"degree_distribution";53;"modularity.infomap";0,592244897959184
"P22_029_degdist";"degree_distribution";53;"nestedness";12,2416020671835
"P22_029_degdist";"degree_distribution";53;"centrality.degree";0,22883064516129
"P22_029_degdist";"degree_distribution";53;"centrality.eigen";0,473130604390198
"P22_029_degdist";"degree_distribution";53;"interaction.overlap";0,186075554075554
"P22_029_degdist";"degree_distribution";53;"link.density";2,12121212121212
