"network_id";"null_model";"replicate";"metric";"value"
"M22_91_degdist";"degree_distribution";20;"richness";42
"M22_91_degdist";"degree_distribution";20;"connectance";0,222527472527473
"M22_91_degdist";"degree_distribution";20;"degree.shannon";3,40848426569045
"M22_91_degdist";"degree_distribution";20;"degree.mean";3,85714285714286
"M22_91_degdist";"degree_distribution";20;"degree.sd";3,43277906737901
"M22_91_degdist";"degree_distribution";20;"degree.skewness";1,46655469704905
"M22_91_degdist";"degree_distribution";20;"degree.kurtosis";4,53599132150205
"M22_91_degdist";"degree_distribution";20;"modularity.betweenness";0,33531473860692
"M22_91_degdist";"degree_distribution";20;"modularity.infomap";0
"M22_91_degdist";"degree_distribution";20;"nestedness";31,728650137741
"M22_91_degdist";"degree_distribution";20;"centrality.degree";0,285365853658537
"M22_91_degdist";"degree_distribution";20;"centrality.eigen";0,381899528790876
"M22_91_degdist";"degree_distribution";20;"interaction.overlap";0,315656032715589
"M22_91_degdist";"degree_distribution";20;"link.density";3,85714285714286
