"network_id";"null_model";"replicate";"metric";"value"
"P22_365_degdist";"degree_distribution";1;"richness";371
"P22_365_degdist";"degree_distribution";1;"connectance";0,0350897201946472
"P22_365_degdist";"degree_distribution";1;"degree.shannon";5,16133847557015
"P22_365_degdist";"degree_distribution";1;"degree.mean";4,97574123989218
"P22_365_degdist";"degree_distribution";1;"degree.sd";8,36123320646316
"P22_365_degdist";"degree_distribution";1;"degree.skewness";3,87191526847658
"P22_365_degdist";"degree_distribution";1;"degree.kurtosis";20,6125858824499
"P22_365_degdist";"degree_distribution";1;"modularity.betweenness";0,368443849194006
"P22_365_degdist";"degree_distribution";1;"modularity.infomap";0,37171231405434
"P22_365_degdist";"degree_distribution";1;"nestedness";8,86521145621292
"P22_365_degdist";"degree_distribution";1;"centrality.degree";0,154954954954955
"P22_365_degdist";"degree_distribution";1;"centrality.eigen";0,614984134689913
"P22_365_degdist";"degree_distribution";1;"interaction.overlap";0,0821491642188747
"P22_365_degdist";"degree_distribution";1;"link.density";4,97574123989218
