"network_id";"null_model";"replicate";"metric";"value"
"P22_355_degdist";"degree_distribution";28;"richness";72
"P22_355_degdist";"degree_distribution";28;"connectance";0,0890538033395176
"P22_355_degdist";"degree_distribution";28;"degree.shannon";3,69108078483311
"P22_355_degdist";"degree_distribution";28;"degree.mean";2,66666666666667
"P22_355_degdist";"degree_distribution";28;"degree.sd";4,27241396949787
"P22_355_degdist";"degree_distribution";28;"degree.skewness";4,91422238482029
"P22_355_degdist";"degree_distribution";28;"degree.kurtosis";30,2715477823503
"P22_355_degdist";"degree_distribution";28;"modularity.betweenness";0,4990234375
"P22_355_degdist";"degree_distribution";28;"modularity.infomap";0,502549913194444
"P22_355_degdist";"degree_distribution";28;"nestedness";25,3581240188383
"P22_355_degdist";"degree_distribution";28;"centrality.degree";0,41046277665996
"P22_355_degdist";"degree_distribution";28;"centrality.eigen";0,437436141046703
"P22_355_degdist";"degree_distribution";28;"interaction.overlap";0,157508637156712
"P22_355_degdist";"degree_distribution";28;"link.density";2,66666666666667
