"network_id";"null_model";"replicate";"metric";"value"
"TI125_degdist";"degree_distribution";45;"richness";89
"TI125_degdist";"degree_distribution";45;"connectance";0,0515625
"TI125_degdist";"degree_distribution";45;"degree.shannon";4,22860052474465
"TI125_degdist";"degree_distribution";45;"degree.mean";2,2247191011236
"TI125_degdist";"degree_distribution";45;"degree.sd";1,79489686326113
"TI125_degdist";"degree_distribution";45;"degree.skewness";1,78234961860886
"TI125_degdist";"degree_distribution";45;"degree.kurtosis";6,06271917719605
"TI125_degdist";"degree_distribution";45;"modularity.betweenness";0,685746352413019
"TI125_degdist";"degree_distribution";45;"modularity.infomap";0,672533414957657
"TI125_degdist";"degree_distribution";45;"nestedness";5,85250511247444
"TI125_degdist";"degree_distribution";45;"centrality.degree";0,0787617554858934
"TI125_degdist";"degree_distribution";45;"centrality.eigen";0,521483441317198
"TI125_degdist";"degree_distribution";45;"interaction.overlap";0,0954546356421356
"TI125_degdist";"degree_distribution";45;"link.density";2,2247191011236
