"network_id";"null_model";"replicate";"metric";"value"
"M22_89_degdist";"degree_distribution";48;"richness";31
"M22_89_degdist";"degree_distribution";48;"connectance";0,245
"M22_89_degdist";"degree_distribution";48;"degree.shannon";3,14923510072296
"M22_89_degdist";"degree_distribution";48;"degree.mean";3,16129032258065
"M22_89_degdist";"degree_distribution";48;"degree.sd";2,64697027049856
"M22_89_degdist";"degree_distribution";48;"degree.skewness";1,79629418676399
"M22_89_degdist";"degree_distribution";48;"degree.kurtosis";7,07258093690895
"M22_89_degdist";"degree_distribution";48;"modularity.betweenness";0,393586005830904
"M22_89_degdist";"degree_distribution";48;"modularity.infomap";0,388588088296543
"M22_89_degdist";"degree_distribution";48;"nestedness";30,3660130718954
"M22_89_degdist";"degree_distribution";48;"centrality.degree";0,350574712643678
"M22_89_degdist";"degree_distribution";48;"centrality.eigen";0,340678513567395
"M22_89_degdist";"degree_distribution";48;"interaction.overlap";0,384803474818955
"M22_89_degdist";"degree_distribution";48;"link.density";3,16129032258065
