"network_id";"null_model";"replicate";"metric";"value"
"P22_092_degdist";"degree_distribution";28;"richness";50
"P22_092_degdist";"degree_distribution";28;"connectance";0,224561403508772
"P22_092_degdist";"degree_distribution";28;"degree.shannon";3,57940672398619
"P22_092_degdist";"degree_distribution";28;"degree.mean";5,12
"P22_092_degdist";"degree_distribution";28;"degree.sd";4,40611819530757
"P22_092_degdist";"degree_distribution";28;"degree.skewness";1,21307723721445
"P22_092_degdist";"degree_distribution";28;"degree.kurtosis";4,03663531754507
"P22_092_degdist";"degree_distribution";28;"modularity.betweenness";0,024139404296875
"P22_092_degdist";"degree_distribution";28;"modularity.infomap";0
"P22_092_degdist";"degree_distribution";28;"nestedness";36,3777203753619
"P22_092_degdist";"degree_distribution";28;"centrality.degree";0,273809523809524
"P22_092_degdist";"degree_distribution";28;"centrality.eigen";0,404654410696345
"P22_092_degdist";"degree_distribution";28;"interaction.overlap";0,314101548315986
"P22_092_degdist";"degree_distribution";28;"link.density";5,12
