"network_id";"null_model";"replicate";"metric";"value"
"D21_80_degdist";"degree_distribution";14;"richness";43
"D21_80_degdist";"degree_distribution";14;"connectance";0,26790450928382
"D21_80_degdist";"degree_distribution";14;"degree.shannon";3,44302465381062
"D21_80_degdist";"degree_distribution";14;"degree.mean";4,69767441860465
"D21_80_degdist";"degree_distribution";14;"degree.sd";4,16067121256798
"D21_80_degdist";"degree_distribution";14;"degree.skewness";1,71174251268409
"D21_80_degdist";"degree_distribution";14;"degree.kurtosis";5,57004742735029
"D21_80_degdist";"degree_distribution";14;"modularity.betweenness";0,123909420645035
"D21_80_degdist";"degree_distribution";14;"modularity.infomap";0
"D21_80_degdist";"degree_distribution";14;"nestedness";21,624868257162
"D21_80_degdist";"degree_distribution";14;"centrality.degree";0,332171893147503
"D21_80_degdist";"degree_distribution";14;"centrality.eigen";0,378456400987768
"D21_80_degdist";"degree_distribution";14;"interaction.overlap";0,352205984115881
"D21_80_degdist";"degree_distribution";14;"link.density";4,69767441860465
