"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_degdist";"degree_distribution";45;"richness";159
"WOL_023_degdist";"degree_distribution";45;"connectance";0,0363247863247863
"WOL_023_degdist";"degree_distribution";45;"degree.shannon";4,21798702645514
"WOL_023_degdist";"degree_distribution";45;"degree.mean";2,56603773584906
"WOL_023_degdist";"degree_distribution";45;"degree.sd";6,71907195020151
"WOL_023_degdist";"degree_distribution";45;"degree.skewness";9,95853098864103
"WOL_023_degdist";"degree_distribution";45;"degree.kurtosis";112,987145497571
"WOL_023_degdist";"degree_distribution";45;"modularity.betweenness";0,569156093810073
"WOL_023_degdist";"degree_distribution";45;"modularity.infomap";0,543625048058439
"WOL_023_degdist";"degree_distribution";45;"nestedness";22,9292363902725
"WOL_023_degdist";"degree_distribution";45;"centrality.degree";0,496331532693703
"WOL_023_degdist";"degree_distribution";45;"centrality.eigen";0,449241798719704
"WOL_023_degdist";"degree_distribution";45;"interaction.overlap";0,143617783003664
"WOL_023_degdist";"degree_distribution";45;"link.density";2,56603773584906
