"network_id";"null_model";"replicate";"metric";"value"
"P22_155_degdist";"degree_distribution";78;"richness";36
"P22_155_degdist";"degree_distribution";78;"connectance";0,151315789473684
"P22_155_degdist";"degree_distribution";78;"degree.shannon";3,21406662396601
"P22_155_degdist";"degree_distribution";78;"degree.mean";2,55555555555556
"P22_155_degdist";"degree_distribution";78;"degree.sd";2,56842858511297
"P22_155_degdist";"degree_distribution";78;"degree.skewness";1,88979123291095
"P22_155_degdist";"degree_distribution";78;"degree.kurtosis";5,55596973101959
"P22_155_degdist";"degree_distribution";78;"modularity.betweenness";0,460066162570889
"P22_155_degdist";"degree_distribution";78;"modularity.infomap";0,460538752362949
"P22_155_degdist";"degree_distribution";78;"nestedness";26,8802026782483
"P22_155_degdist";"degree_distribution";78;"centrality.degree";0,225210084033613
"P22_155_degdist";"degree_distribution";78;"centrality.eigen";0,455831556267189
"P22_155_degdist";"degree_distribution";78;"interaction.overlap";0,22704115149078
"P22_155_degdist";"degree_distribution";78;"link.density";2,55555555555556
