"network_id";"null_model";"replicate";"metric";"value"
"P22_133_degdist";"degree_distribution";77;"richness";65
"P22_133_degdist";"degree_distribution";77;"connectance";0,072336265884653
"P22_133_degdist";"degree_distribution";77;"degree.shannon";3,85354716139529
"P22_133_degdist";"degree_distribution";77;"degree.mean";2,27692307692308
"P22_133_degdist";"degree_distribution";77;"degree.sd";2,15426678584974
"P22_133_degdist";"degree_distribution";77;"degree.skewness";2,340284239197
"P22_133_degdist";"degree_distribution";77;"degree.kurtosis";8,9883962142729
"P22_133_degdist";"degree_distribution";77;"modularity.betweenness";0,588203067932797
"P22_133_degdist";"degree_distribution";77;"modularity.infomap";0,563823959094229
"P22_133_degdist";"degree_distribution";77;"nestedness";8,6535783904205
"P22_133_degdist";"degree_distribution";77;"centrality.degree";0,156746031746032
"P22_133_degdist";"degree_distribution";77;"centrality.eigen";0,574300641666161
"P22_133_degdist";"degree_distribution";77;"interaction.overlap";0,102510211422496
"P22_133_degdist";"degree_distribution";77;"link.density";2,27692307692308
