"network_id";"null_model";"replicate";"metric";"value"
"TI137_degdist";"degree_distribution";41;"richness";249
"TI137_degdist";"degree_distribution";41;"connectance";0,0691268191268191
"TI137_degdist";"degree_distribution";41;"degree.shannon";4,56878328400171
"TI137_degdist";"degree_distribution";41;"degree.mean";3,20481927710843
"TI137_degdist";"degree_distribution";41;"degree.sd";7,88029243994039
"TI137_degdist";"degree_distribution";41;"degree.skewness";6,65490674353604
"TI137_degdist";"degree_distribution";41;"degree.kurtosis";51,4784105471506
"TI137_degdist";"degree_distribution";41;"modularity.betweenness";0,487280230651817
"TI137_degdist";"degree_distribution";41;"modularity.infomap";0,495904548338264
"TI137_degdist";"degree_distribution";41;"nestedness";13,930221262405
"TI137_degdist";"degree_distribution";41;"centrality.degree";0,279646075486483
"TI137_degdist";"degree_distribution";41;"centrality.eigen";0,487013647164842
"TI137_degdist";"degree_distribution";41;"interaction.overlap";0,0852185845473396
"TI137_degdist";"degree_distribution";41;"link.density";3,20481927710843
