"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_degdist";"degree_distribution";40;"richness";88
"WOL_304_degdist";"degree_distribution";40;"connectance";0,121212121212121
"WOL_304_degdist";"degree_distribution";40;"degree.shannon";4,0291759134955
"WOL_304_degdist";"degree_distribution";40;"degree.mean";3,81818181818182
"WOL_304_degdist";"degree_distribution";40;"degree.sd";4,49404575309709
"WOL_304_degdist";"degree_distribution";40;"degree.skewness";3,23722800539083
"WOL_304_degdist";"degree_distribution";40;"degree.kurtosis";16,3935931914993
"WOL_304_degdist";"degree_distribution";40;"modularity.betweenness";0,413672760770975
"WOL_304_degdist";"degree_distribution";40;"modularity.infomap";0,409704506802721
"WOL_304_degdist";"degree_distribution";40;"nestedness";21,2496776577014
"WOL_304_degdist";"degree_distribution";40;"centrality.degree";0,307939053728949
"WOL_304_degdist";"degree_distribution";40;"centrality.eigen";0,431183060597276
"WOL_304_degdist";"degree_distribution";40;"interaction.overlap";0,182707480061615
"WOL_304_degdist";"degree_distribution";40;"link.density";3,81818181818182
