"network_id";"null_model";"replicate";"metric";"value"
"P22_096_degdist";"degree_distribution";97;"richness";111
"P22_096_degdist";"degree_distribution";97;"connectance";0,16280701754386
"P22_096_degdist";"degree_distribution";97;"degree.shannon";4,08821500619307
"P22_096_degdist";"degree_distribution";97;"degree.mean";4,18018018018018
"P22_096_degdist";"degree_distribution";97;"degree.sd";5,96077816487716
"P22_096_degdist";"degree_distribution";97;"degree.skewness";2,9136332271956
"P22_096_degdist";"degree_distribution";97;"degree.kurtosis";11,9436218550649
"P22_096_degdist";"degree_distribution";97;"modularity.betweenness";0,38487477705113
"P22_096_degdist";"degree_distribution";97;"modularity.infomap";0,368553061831153
"P22_096_degdist";"degree_distribution";97;"nestedness";16,7350312809986
"P22_096_degdist";"degree_distribution";97;"centrality.degree";0,285321100917431
"P22_096_degdist";"degree_distribution";97;"centrality.eigen";0,450883995951912
"P22_096_degdist";"degree_distribution";97;"interaction.overlap";0,262104221862474
"P22_096_degdist";"degree_distribution";97;"link.density";4,18018018018018
