"network_id";"null_model";"replicate";"metric";"value"
"TI134_degdist";"degree_distribution";14;"richness";1069
"TI134_degdist";"degree_distribution";14;"connectance";0,00798177083333333
"TI134_degdist";"degree_distribution";14;"degree.shannon";6,51678038725668
"TI134_degdist";"degree_distribution";14;"degree.mean";3,44059869036483
"TI134_degdist";"degree_distribution";14;"degree.sd";4,04254967575349
"TI134_degdist";"degree_distribution";14;"degree.skewness";3,06699888105831
"TI134_degdist";"degree_distribution";14;"degree.kurtosis";15,7761399550527
"TI134_degdist";"degree_distribution";14;"modularity.betweenness";NA
"TI134_degdist";"degree_distribution";14;"modularity.infomap";0,866212132098888
"TI134_degdist";"degree_distribution";14;"nestedness";1,02386647531839
"TI134_degdist";"degree_distribution";14;"centrality.degree";0,0324196441421045
"TI134_degdist";"degree_distribution";14;"centrality.eigen";0,937291954298267
"TI134_degdist";"degree_distribution";14;"interaction.overlap";0,0128904123967509
"TI134_degdist";"degree_distribution";14;"link.density";3,44059869036483
