"network_id";"null_model";"replicate";"metric";"value"
"B22_27_degdist";"degree_distribution";42;"richness";555
"B22_27_degdist";"degree_distribution";42;"connectance";0,0122385198219374
"B22_27_degdist";"degree_distribution";42;"degree.shannon";5,93794528097224
"B22_27_degdist";"degree_distribution";42;"degree.mean";3,35855855855856
"B22_27_degdist";"degree_distribution";42;"degree.sd";3,54385797210305
"B22_27_degdist";"degree_distribution";42;"degree.skewness";3,30059961046506
"B22_27_degdist";"degree_distribution";42;"degree.kurtosis";20,6661218432396
"B22_27_degdist";"degree_distribution";42;"modularity.betweenness";0,715680777873971
"B22_27_degdist";"degree_distribution";42;"modularity.infomap";0,666622151817127
"B22_27_degdist";"degree_distribution";42;"nestedness";1,96232084578211
"B22_27_degdist";"degree_distribution";42;"centrality.degree";0,0573210776793467
"B22_27_degdist";"degree_distribution";42;"centrality.eigen";0,643931330594065
"B22_27_degdist";"degree_distribution";42;"interaction.overlap";0,0260227285092931
"B22_27_degdist";"degree_distribution";42;"link.density";3,35855855855856
