"network_id";"null_model";"replicate";"metric";"value"
"P22_291_degdist";"degree_distribution";24;"richness";56
"P22_291_degdist";"degree_distribution";24;"connectance";0,179487179487179
"P22_291_degdist";"degree_distribution";24;"degree.shannon";3,62202685413899
"P22_291_degdist";"degree_distribution";24;"degree.mean";4
"P22_291_degdist";"degree_distribution";24;"degree.sd";4,56070170039655
"P22_291_degdist";"degree_distribution";24;"degree.skewness";3,71790881930598
"P22_291_degdist";"degree_distribution";24;"degree.kurtosis";20,4677001320358
"P22_291_degdist";"degree_distribution";24;"modularity.betweenness";0,329320790816327
"P22_291_degdist";"degree_distribution";24;"modularity.infomap";0,184430803571429
"P22_291_degdist";"degree_distribution";24;"nestedness";37,8774691358025
"P22_291_degdist";"degree_distribution";24;"centrality.degree";0,49023569023569
"P22_291_degdist";"degree_distribution";24;"centrality.eigen";0,38886409300358
"P22_291_degdist";"degree_distribution";24;"interaction.overlap";0,203512327234629
"P22_291_degdist";"degree_distribution";24;"link.density";4
