"network_id";"null_model";"replicate";"metric";"value"
"TI159_degdist";"degree_distribution";26;"richness";652
"TI159_degdist";"degree_distribution";26;"connectance";0,00943969610636277
"TI159_degdist";"degree_distribution";26;"degree.shannon";6,079099440498
"TI159_degdist";"degree_distribution";26;"degree.mean";3,04907975460123
"TI159_degdist";"degree_distribution";26;"degree.sd";3,3647740222743
"TI159_degdist";"degree_distribution";26;"degree.skewness";3,51597577010158
"TI159_degdist";"degree_distribution";26;"degree.kurtosis";22,9102014668847
"TI159_degdist";"degree_distribution";26;"modularity.betweenness";NA
"TI159_degdist";"degree_distribution";26;"modularity.infomap";0,694745434376886
"TI159_degdist";"degree_distribution";26;"nestedness";1,44836838683614
"TI159_degdist";"degree_distribution";26;"centrality.degree";0,0492307692307692
"TI159_degdist";"degree_distribution";26;"centrality.eigen";0,732076465936622
"TI159_degdist";"degree_distribution";26;"interaction.overlap";0,0196393691922645
"TI159_degdist";"degree_distribution";26;"link.density";3,04907975460123
