"network_id";"null_model";"replicate";"metric";"value"
"M22_180_degdist";"degree_distribution";8;"richness";52
"M22_180_degdist";"degree_distribution";8;"connectance";0,137037037037037
"M22_180_degdist";"degree_distribution";8;"degree.shannon";3,46262860907958
"M22_180_degdist";"degree_distribution";8;"degree.mean";2,84615384615385
"M22_180_degdist";"degree_distribution";8;"degree.sd";3,67495292958846
"M22_180_degdist";"degree_distribution";8;"degree.skewness";3,46270054405397
"M22_180_degdist";"degree_distribution";8;"degree.kurtosis";16,7409269096275
"M22_180_degdist";"degree_distribution";8;"modularity.betweenness";0,47972972972973
"M22_180_degdist";"degree_distribution";8;"modularity.infomap";0,481373265157049
"M22_180_degdist";"degree_distribution";8;"nestedness";27,40308401787
"M22_180_degdist";"degree_distribution";8;"centrality.degree";0,390588235294118
"M22_180_degdist";"degree_distribution";8;"centrality.eigen";0,461818347494549
"M22_180_degdist";"degree_distribution";8;"interaction.overlap";0,169162491198975
"M22_180_degdist";"degree_distribution";8;"link.density";2,84615384615385
