"network_id";"null_model";"replicate";"metric";"value"
"P22_026_degdist";"degree_distribution";29;"richness";139
"P22_026_degdist";"degree_distribution";29;"connectance";0,0698051948051948
"P22_026_degdist";"degree_distribution";29;"degree.shannon";4,44341475704948
"P22_026_degdist";"degree_distribution";29;"degree.mean";3,09352517985611
"P22_026_degdist";"degree_distribution";29;"degree.sd";3,86716404784076
"P22_026_degdist";"degree_distribution";29;"degree.skewness";2,92645389455913
"P22_026_degdist";"degree_distribution";29;"degree.kurtosis";12,3958488229577
"P22_026_degdist";"degree_distribution";29;"modularity.betweenness";0,540054083288264
"P22_026_degdist";"degree_distribution";29;"modularity.infomap";0,533055705786912
"P22_026_degdist";"degree_distribution";29;"nestedness";7,86877334193392
"P22_026_degdist";"degree_distribution";29;"centrality.degree";0,146355654289644
"P22_026_degdist";"degree_distribution";29;"centrality.eigen";0,491122402581004
"P22_026_degdist";"degree_distribution";29;"interaction.overlap";0,102601450192044
"P22_026_degdist";"degree_distribution";29;"link.density";3,09352517985611
