"network_id";"null_model";"replicate";"metric";"value"
"P22_248_degdist";"degree_distribution";97;"richness";78
"P22_248_degdist";"degree_distribution";97;"connectance";0,139423076923077
"P22_248_degdist";"degree_distribution";97;"degree.shannon";3,85080270578687
"P22_248_degdist";"degree_distribution";97;"degree.mean";2,97435897435897
"P22_248_degdist";"degree_distribution";97;"degree.sd";3,74503778689989
"P22_248_degdist";"degree_distribution";97;"degree.skewness";2,73466234727022
"P22_248_degdist";"degree_distribution";97;"degree.kurtosis";10,7441309933751
"P22_248_degdist";"degree_distribution";97;"modularity.betweenness";0,510701545778835
"P22_248_degdist";"degree_distribution";97;"modularity.infomap";0,494872175980975
"P22_248_degdist";"degree_distribution";97;"nestedness";13,2460179005183
"P22_248_degdist";"degree_distribution";97;"centrality.degree";0,226930963773069
"P22_248_degdist";"degree_distribution";97;"centrality.eigen";0,44029758630793
"P22_248_degdist";"degree_distribution";97;"interaction.overlap";0,218265866984927
"P22_248_degdist";"degree_distribution";97;"link.density";2,97435897435897
