"network_id";"null_model";"replicate";"metric";"value"
"P22_092_degdist";"degree_distribution";5;"richness";50
"P22_092_degdist";"degree_distribution";5;"connectance";0,224561403508772
"P22_092_degdist";"degree_distribution";5;"degree.shannon";3,57940672398619
"P22_092_degdist";"degree_distribution";5;"degree.mean";5,12
"P22_092_degdist";"degree_distribution";5;"degree.sd";4,40611819530757
"P22_092_degdist";"degree_distribution";5;"degree.skewness";1,21307723721445
"P22_092_degdist";"degree_distribution";5;"degree.kurtosis";4,03663531754507
"P22_092_degdist";"degree_distribution";5;"modularity.betweenness";0,07769775390625
"P22_092_degdist";"degree_distribution";5;"modularity.infomap";0,029754638671875
"P22_092_degdist";"degree_distribution";5;"nestedness";35,3809773385245
"P22_092_degdist";"degree_distribution";5;"centrality.degree";0,273809523809524
"P22_092_degdist";"degree_distribution";5;"centrality.eigen";0,4275216978694
"P22_092_degdist";"degree_distribution";5;"interaction.overlap";0,306083785802795
"P22_092_degdist";"degree_distribution";5;"link.density";5,12
