"network_id";"null_model";"replicate";"metric";"value"
"P22_228_degdist";"degree_distribution";44;"richness";104
"P22_228_degdist";"degree_distribution";44;"connectance";0,0734767025089606
"P22_228_degdist";"degree_distribution";44;"degree.shannon";4,10469718127079
"P22_228_degdist";"degree_distribution";44;"degree.mean";3,15384615384615
"P22_228_degdist";"degree_distribution";44;"degree.sd";4,45205141058696
"P22_228_degdist";"degree_distribution";44;"degree.skewness";3,92133394678251
"P22_228_degdist";"degree_distribution";44;"degree.kurtosis";19,8491722948512
"P22_228_degdist";"degree_distribution";44;"modularity.betweenness";0,503606484235574
"P22_228_degdist";"degree_distribution";44;"modularity.infomap";0,476557852468769
"P22_228_degdist";"degree_distribution";44;"nestedness";16,9208504611026
"P22_228_degdist";"degree_distribution";44;"centrality.degree";0,236055587283457
"P22_228_degdist";"degree_distribution";44;"centrality.eigen";0,472775569129665
"P22_228_degdist";"degree_distribution";44;"interaction.overlap";0,118107224168162
"P22_228_degdist";"degree_distribution";44;"link.density";3,15384615384615
