"network_id";"null_model";"replicate";"metric";"value"
"M22_146_degdist";"degree_distribution";8;"richness";24
"M22_146_degdist";"degree_distribution";8;"connectance";0,261538461538462
"M22_146_degdist";"degree_distribution";8;"degree.shannon";2,84638935314764
"M22_146_degdist";"degree_distribution";8;"degree.mean";2,83333333333333
"M22_146_degdist";"degree_distribution";8;"degree.sd";2,63202132056031
"M22_146_degdist";"degree_distribution";8;"degree.skewness";1,58761505006426
"M22_146_degdist";"degree_distribution";8;"degree.kurtosis";4,23516745155022
"M22_146_degdist";"degree_distribution";8;"modularity.betweenness";0,365484429065744
"M22_146_degdist";"degree_distribution";8;"modularity.infomap";0
"M22_146_degdist";"degree_distribution";8;"nestedness";43,7254901960784
"M22_146_degdist";"degree_distribution";8;"centrality.degree";0,292490118577075
"M22_146_degdist";"degree_distribution";8;"centrality.eigen";0,329766337155386
"M22_146_degdist";"degree_distribution";8;"interaction.overlap";0,50941181041181
"M22_146_degdist";"degree_distribution";8;"link.density";2,83333333333333
