"network_id";"null_model";"replicate";"metric";"value"
"M22_140_degdist";"degree_distribution";28;"richness";65
"M22_140_degdist";"degree_distribution";28;"connectance";0,217611336032389
"M22_140_degdist";"degree_distribution";28;"degree.shannon";3,78969373713036
"M22_140_degdist";"degree_distribution";28;"degree.mean";6,61538461538461
"M22_140_degdist";"degree_distribution";28;"degree.sd";6,22166654646363
"M22_140_degdist";"degree_distribution";28;"degree.skewness";1,40045820984668
"M22_140_degdist";"degree_distribution";28;"degree.kurtosis";4,33995316139436
"M22_140_degdist";"degree_distribution";28;"modularity.betweenness";0,0136722552731205
"M22_140_degdist";"degree_distribution";28;"modularity.infomap";0
"M22_140_degdist";"degree_distribution";28;"nestedness";44,8923085066636
"M22_140_degdist";"degree_distribution";28;"centrality.degree";0,3125
"M22_140_degdist";"degree_distribution";28;"centrality.eigen";0,409969176348612
"M22_140_degdist";"degree_distribution";28;"interaction.overlap";0,383670675267829
"M22_140_degdist";"degree_distribution";28;"link.density";6,61538461538461
