"network_id";"null_model";"replicate";"metric";"value"
"TI109_degdist";"degree_distribution";44;"richness";113
"TI109_degdist";"degree_distribution";44;"connectance";0,0790411402656301
"TI109_degdist";"degree_distribution";44;"degree.shannon";4,36607676682636
"TI109_degdist";"degree_distribution";44;"degree.mean";4,31858407079646
"TI109_degdist";"degree_distribution";44;"degree.sd";4,25160786124678
"TI109_degdist";"degree_distribution";44;"degree.skewness";2,57795746864575
"TI109_degdist";"degree_distribution";44;"degree.kurtosis";12,0641592252567
"TI109_degdist";"degree_distribution";44;"modularity.betweenness";0,372052203708681
"TI109_degdist";"degree_distribution";44;"modularity.infomap";0,428975745767267
"TI109_degdist";"degree_distribution";44;"nestedness";14,1062216262607
"TI109_degdist";"degree_distribution";44;"centrality.degree";0,215250965250965
"TI109_degdist";"degree_distribution";44;"centrality.eigen";0,476227236797717
"TI109_degdist";"degree_distribution";44;"interaction.overlap";0,131335395256463
"TI109_degdist";"degree_distribution";44;"link.density";4,31858407079646
